(4.89863,4.59995,2.39989)
(4.89877,4.59997,2.19989)
(5.09863,4.59995,2.40003)
(5.09877,4.59996,2.20003)
(4.89863,4.59996,2.3999)
(4.89877,4.59996,2.1999)
(5.09877,4.59996,2.20003)
(5.09863,4.59995,2.40003)
(4.89862,4.19996,2.39989)
(4.89875,4.19996,2.19989)
(5.09862,4.19995,2.40002)
(5.09875,4.19996,2.20002)
(4.89862,4.19996,2.39989)
(4.89875,4.19996,2.19989)
(5.09875,4.19996,2.20002)
(5.09862,4.19995,2.40002)
(4.89861,3.79996,2.39988)
(4.89874,3.79996,2.19988)
(5.09861,3.79995,2.40001)
(5.09874,3.79996,2.20001)
(4.89861,3.79996,2.39988)
(4.89874,3.79996,2.19988)
(5.09874,3.79996,2.20001)
(5.09861,3.79995,2.40001)
(4.8986,3.39996,2.39987)
(4.89873,3.39996,2.19987)
(5.0986,3.39995,2.4)
(5.09873,3.39996,2.2)
(4.89861,3.39996,2.39988)
(4.89873,3.39996,2.19988)
(5.09873,3.39996,2.2)
(5.09861,3.39996,2.4)
(4.89861,2.99996,2.39987)
(4.89873,2.99996,2.19987)
(5.09861,2.99996,2.39999)
(5.09873,2.99996,2.19999)
(4.89861,2.99995,2.39987)
(4.89873,2.99996,2.19987)
(5.09873,2.99996,2.2)
(5.09861,2.99996,2.4)
(4.89862,2.59995,2.39987)
(4.89874,2.59996,2.19987)
(5.09861,2.59996,2.39999)
(5.09874,2.59996,2.19999)
(4.89862,2.59995,2.39987)
(4.89874,2.59996,2.19987)
(5.09874,2.59996,2.19999)
(5.09862,2.59996,2.39999)
(4.89863,2.19995,2.39986)
(4.89875,2.19996,2.19986)
(5.09863,2.19996,2.39999)
(5.09875,2.19996,2.19999)
(4.89863,2.19995,2.39986)
(4.89875,2.19995,2.19986)
(5.09875,2.19996,2.19999)
(5.09863,2.19996,2.39999)
(4.89865,1.79995,2.39986)
(4.89877,1.79995,2.19986)
(5.09865,1.79996,2.39998)
(5.09877,1.79996,2.19998)
(4.89865,1.79995,2.39986)
(4.89878,1.79995,2.19986)
(5.09878,1.79997,2.19998)
(5.09865,1.79996,2.39998)
(4.89867,1.39995,2.39985)
(4.8988,1.39995,2.19985)
(5.09867,1.39996,2.39998)
(5.0988,1.39997,2.19998)
(4.89867,1.39995,2.39985)
(4.8988,1.39995,2.19985)
(5.0988,1.39997,2.19998)
(5.09867,1.39996,2.39998)
(4.8987,0.999952,2.39985)
(4.89883,0.999954,2.19985)
(5.0987,0.999965,2.39998)
(5.09883,0.999967,2.19998)
(4.8987,0.999953,2.39984)
(4.89883,0.999954,2.19984)
(5.09883,0.999966,2.19998)
(5.0987,0.999966,2.39998)
(4.89872,0.599953,2.39984)
(4.89886,0.599954,2.19984)
(5.09872,0.599966,2.39998)
(5.09886,0.599966,2.19998)
(4.89879,4.79997,2.1999)
(4.89894,4.79997,1.9999)
(5.09894,4.79996,2.00005)
(5.09879,4.79995,2.20005)
(4.89876,4.39997,2.19989)
(4.89891,4.39997,1.99989)
(5.09876,4.39995,2.20004)
(5.09891,4.39996,2.00004)
(4.89876,4.39997,2.19989)
(4.89891,4.39997,1.99989)
(5.09891,4.39996,2.00004)
(5.09876,4.39996,2.20004)
(4.89874,3.99997,2.19988)
(4.89889,3.99997,1.99988)
(5.09874,3.99996,2.20003)
(5.09889,3.99996,2.00003)
(4.89874,3.99996,2.19988)
(4.89889,3.99997,1.99988)
(5.09889,3.99996,2.00002)
(5.09874,3.99996,2.20002)
(4.89873,3.59996,2.19988)
(4.89887,3.59997,1.99988)
(5.09873,3.59996,2.20002)
(5.09887,3.59996,2.00002)
(4.89873,3.59996,2.19988)
(4.89887,3.59997,1.99988)
(5.09887,3.59996,2.00002)
(5.09873,3.59996,2.20002)
(4.89873,3.19996,2.19987)
(4.89887,3.19997,1.99987)
(5.09873,3.19996,2.20001)
(5.09887,3.19996,2.00001)
(4.89873,3.19996,2.19987)
(4.89887,3.19996,1.99987)
(5.09887,3.19997,2.00001)
(5.09873,3.19996,2.20001)
(4.89873,2.79996,2.19987)
(4.89887,2.79996,1.99987)
(5.09873,2.79996,2.20001)
(5.09887,2.79997,2.00001)
(4.89874,2.79996,2.19987)
(4.89888,2.79996,1.99987)
(5.09887,2.79997,2.00001)
(5.09874,2.79996,2.20001)
(4.89875,2.39996,2.19986)
(4.89889,2.39996,1.99986)
(5.09875,2.39996,2.2)
(5.09889,2.39997,2)
(4.89875,2.39996,2.19986)
(4.89889,2.39996,1.99986)
(5.09889,2.39997,2)
(5.09875,2.39997,2.2)
(4.89876,1.99996,2.19986)
(4.8989,1.99996,1.99986)
(5.09876,1.99997,2.2)
(5.0989,1.99997,2)
(4.89876,1.99996,2.19986)
(4.89891,1.99996,1.99986)
(5.09891,1.99997,2)
(5.09876,1.99997,2.2)
(4.89879,1.59996,2.19985)
(4.89893,1.59996,1.99985)
(5.09879,1.59997,2.19999)
(5.09893,1.59997,1.99999)
(4.89879,1.59996,2.19985)
(4.89893,1.59996,1.99985)
(5.09893,1.59997,1.99999)
(5.09879,1.59997,2.19999)
(4.89882,1.19996,2.19985)
(4.89896,1.19996,1.99985)
(5.09882,1.19997,2.19999)
(5.09896,1.19997,1.99999)
(4.89882,1.19996,2.19984)
(4.89896,1.19996,1.99984)
(5.09896,1.19997,1.99999)
(5.09882,1.19997,2.19999)
(4.89885,0.799955,2.19984)
(4.899,0.799956,1.99984)
(5.09885,0.799972,2.19999)
(5.099,0.799973,1.99999)
(4.89885,0.799955,2.19984)
(4.899,0.799954,1.99984)
(5.099,0.799974,1.99999)
(5.09885,0.799976,2.19999)
(4.89889,0.399955,2.19984)
(4.89904,0.399954,1.99984)
(5.09889,0.399976,2.19999)
(5.09904,0.399974,1.99999)
(4.89897,4.99997,1.99991)
(4.89913,4.99998,1.79991)
(5.09913,4.99996,1.80007)
(5.09897,4.99995,2.00007)
(4.89893,4.59997,1.99989)
(4.89909,4.59998,1.79989)
(5.09893,4.59995,2.00005)
(5.09909,4.59996,1.80005)
(4.89893,4.59997,1.99989)
(4.89909,4.59998,1.79989)
(5.09909,4.59996,1.80005)
(5.09893,4.59996,2.00005)
(4.8989,4.19997,1.99988)
(4.89906,4.19998,1.79988)
(5.0989,4.19996,2.00004)
(5.09906,4.19996,1.80004)
(4.8989,4.19997,1.99988)
(4.89906,4.19997,1.79988)
(5.09906,4.19996,1.80004)
(5.0989,4.19996,2.00004)
(4.89888,3.79997,1.99988)
(4.89904,3.79997,1.79988)
(5.09888,3.79996,2.00003)
(5.09904,3.79996,1.80003)
(4.89888,3.79997,1.99988)
(4.89904,3.79997,1.79988)
(5.09904,3.79997,1.80003)
(5.09888,3.79996,2.00003)
(4.89887,3.39997,1.99987)
(4.89903,3.39997,1.79987)
(5.09887,3.39996,2.00002)
(5.09903,3.39997,1.80002)
(4.89887,3.39997,1.99987)
(4.89903,3.39997,1.79987)
(5.09903,3.39997,1.80003)
(5.09887,3.39997,2.00003)
(4.89887,2.99997,1.99987)
(4.89903,2.99997,1.79987)
(5.09887,2.99997,2.00002)
(5.09903,2.99997,1.80002)
(4.89887,2.99996,1.99987)
(4.89903,2.99997,1.79987)
(5.09903,2.99997,1.80002)
(5.09887,2.99997,2.00002)
(4.89888,2.59996,1.99986)
(4.89903,2.59997,1.79986)
(5.09888,2.59997,2.00001)
(5.09903,2.59997,1.80001)
(4.89888,2.59996,1.99986)
(4.89903,2.59997,1.79986)
(5.09903,2.59997,1.80002)
(5.09888,2.59997,2.00002)
(4.8989,2.19996,1.99986)
(4.89905,2.19997,1.79986)
(5.0989,2.19997,2.00001)
(5.09905,2.19997,1.80001)
(4.8989,2.19996,1.99986)
(4.89905,2.19996,1.79986)
(5.09905,2.19997,1.80001)
(5.0989,2.19997,2.00001)
(4.89892,1.79996,1.99985)
(4.89907,1.79996,1.79985)
(5.09892,1.79997,2.00001)
(5.09907,1.79997,1.80001)
(4.89892,1.79996,1.99985)
(4.89907,1.79996,1.79985)
(5.09907,1.79998,1.80001)
(5.09892,1.79997,2.00001)
(4.89895,1.39996,1.99985)
(4.8991,1.39996,1.79985)
(5.09895,1.39997,2)
(5.0991,1.39998,1.8)
(4.89895,1.39996,1.99985)
(4.8991,1.39996,1.79985)
(5.0991,1.39998,1.8)
(5.09895,1.39998,2)
(4.89898,0.999959,1.99985)
(4.89913,0.99996,1.79985)
(5.09898,0.999975,2)
(5.09913,0.999977,1.8)
(4.89898,0.999958,1.99985)
(4.89913,0.999958,1.79985)
(5.09913,0.999978,1.8)
(5.09898,0.999978,2)
(4.89902,0.599958,1.99985)
(4.89918,0.599958,1.79985)
(5.09902,0.599978,2)
(5.09918,0.599978,1.8)
(4.89912,4.79998,1.7999)
(4.89928,4.79999,1.5999)
(5.09928,4.79997,1.60007)
(5.09912,4.79996,1.80007)
(4.89908,4.39998,1.79989)
(4.89924,4.39999,1.59989)
(5.09907,4.39996,1.80005)
(5.09924,4.39997,1.60005)
(4.89908,4.39998,1.79989)
(4.89924,4.39998,1.59989)
(5.09924,4.39997,1.60005)
(5.09907,4.39996,1.80005)
(4.89905,3.99998,1.79988)
(4.89921,3.99998,1.59988)
(5.09905,3.99996,1.80004)
(5.09921,3.99997,1.60004)
(4.89905,3.99997,1.79988)
(4.89921,3.99998,1.59988)
(5.09921,3.99997,1.60005)
(5.09905,3.99997,1.80005)
(4.89903,3.59997,1.79987)
(4.8992,3.59998,1.59987)
(5.09903,3.59997,1.80004)
(5.0992,3.59997,1.60004)
(4.89903,3.59997,1.79987)
(4.8992,3.59998,1.59988)
(5.0992,3.59997,1.60004)
(5.09903,3.59997,1.80004)
(4.89903,3.19997,1.79987)
(4.89919,3.19998,1.59987)
(5.09903,3.19997,1.80003)
(5.09919,3.19997,1.60003)
(4.89903,3.19997,1.79987)
(4.89919,3.19997,1.59987)
(5.09919,3.19997,1.60003)
(5.09903,3.19997,1.80003)
(4.89903,2.79997,1.79986)
(4.89919,2.79997,1.59986)
(5.09903,2.79997,1.80003)
(5.09919,2.79997,1.60003)
(4.89903,2.79997,1.79986)
(4.89919,2.79997,1.59986)
(5.09919,2.79998,1.60003)
(5.09903,2.79997,1.80003)
(4.89904,2.39997,1.79986)
(4.8992,2.39997,1.59986)
(5.09904,2.39997,1.80002)
(5.0992,2.39998,1.60002)
(4.89904,2.39997,1.79986)
(4.8992,2.39997,1.59986)
(5.0992,2.39998,1.60002)
(5.09904,2.39998,1.80002)
(4.89906,1.99997,1.79986)
(4.89922,1.99997,1.59986)
(5.09906,1.99998,1.80002)
(5.09922,1.99998,1.60002)
(4.89906,1.99997,1.79986)
(4.89922,1.99997,1.59986)
(5.09922,1.99998,1.60002)
(5.09906,1.99998,1.80002)
(4.89909,1.59997,1.79985)
(4.89925,1.59997,1.59985)
(5.09909,1.59998,1.80002)
(5.09925,1.59998,1.60002)
(4.89909,1.59996,1.79986)
(4.89925,1.59997,1.59986)
(5.09925,1.59998,1.60002)
(5.09909,1.59998,1.80002)
(4.89912,1.19996,1.79985)
(4.89928,1.19997,1.59985)
(5.09912,1.19998,1.80001)
(5.09928,1.19998,1.60001)
(4.89912,1.19996,1.79985)
(4.89928,1.19996,1.59985)
(5.09928,1.19998,1.60001)
(5.09912,1.19998,1.80001)
(4.89916,0.799962,1.79985)
(4.89932,0.799963,1.59985)
(5.09916,0.799981,1.80001)
(5.09932,0.799981,1.60001)
(4.89916,0.799962,1.79985)
(4.89932,0.799961,1.59985)
(5.09932,0.799982,1.60001)
(5.09916,0.799982,1.80001)
(4.8992,0.399962,1.79985)
(4.89936,0.399961,1.59985)
(5.0992,0.399982,1.80001)
(5.09936,0.399982,1.60001)
(4.89931,4.99998,1.59991)
(4.89947,4.99999,1.39991)
(5.09947,4.99997,1.40008)
(5.0993,4.99996,1.60008)
(4.89926,4.59998,1.5999)
(4.89943,4.59999,1.3999)
(5.09926,4.59996,1.60007)
(5.09943,4.59997,1.40007)
(4.89926,4.59998,1.5999)
(4.89943,4.59999,1.3999)
(5.09943,4.59997,1.40006)
(5.09926,4.59997,1.60006)
(4.89923,4.19998,1.59989)
(4.8994,4.19999,1.39989)
(5.09923,4.19997,1.60005)
(5.0994,4.19997,1.40005)
(4.89923,4.19998,1.59989)
(4.8994,4.19999,1.39989)
(5.0994,4.19997,1.40006)
(5.09923,4.19997,1.60006)
(4.89921,3.79998,1.59988)
(4.89937,3.79999,1.39988)
(5.09921,3.79997,1.60005)
(5.09937,3.79997,1.40005)
(4.89921,3.79998,1.59988)
(4.89938,3.79998,1.39988)
(5.09937,3.79998,1.40005)
(5.09921,3.79997,1.60005)
(4.89919,3.39998,1.59987)
(4.89936,3.39998,1.39987)
(5.09919,3.39997,1.60004)
(5.09936,3.39998,1.40004)
(4.8992,3.39998,1.59987)
(4.89936,3.39998,1.39987)
(5.09936,3.39998,1.40004)
(5.0992,3.39998,1.60004)
(4.89919,2.99998,1.59987)
(4.89936,2.99998,1.39987)
(5.09919,2.99998,1.60004)
(5.09936,2.99998,1.40004)
(4.89919,2.99997,1.59987)
(4.89936,2.99998,1.39987)
(5.09936,2.99998,1.40004)
(5.09919,2.99998,1.60004)
(4.8992,2.59997,1.59987)
(4.89937,2.59998,1.39987)
(5.0992,2.59998,1.60003)
(5.09937,2.59998,1.40003)
(4.8992,2.59997,1.59987)
(4.89937,2.59997,1.39987)
(5.09937,2.59998,1.40003)
(5.0992,2.59998,1.60003)
(4.89921,2.19997,1.59986)
(4.89938,2.19997,1.39986)
(5.09921,2.19998,1.60003)
(5.09938,2.19998,1.40003)
(4.89922,2.19997,1.59987)
(4.89938,2.19997,1.39987)
(5.09938,2.19998,1.40003)
(5.09922,2.19998,1.60003)
(4.89924,1.79997,1.59986)
(4.8994,1.79997,1.39986)
(5.09924,1.79998,1.60003)
(5.0994,1.79998,1.40003)
(4.89924,1.79997,1.59986)
(4.8994,1.79997,1.39986)
(5.0994,1.79998,1.40003)
(5.09924,1.79998,1.60003)
(4.89926,1.39997,1.59986)
(4.89943,1.39997,1.39986)
(5.09926,1.39998,1.60002)
(5.09943,1.39998,1.40002)
(4.89927,1.39997,1.59986)
(4.89943,1.39997,1.39986)
(5.09943,1.39998,1.40002)
(5.09927,1.39998,1.60002)
(4.8993,0.999967,1.59986)
(4.89946,0.999968,1.39986)
(5.0993,0.999983,1.60002)
(5.09946,0.999984,1.40002)
(4.8993,0.999966,1.59986)
(4.89946,0.999967,1.39986)
(5.09946,0.999985,1.40002)
(5.0993,0.999984,1.60002)
(4.89934,0.599966,1.59986)
(4.89949,0.599967,1.39986)
(5.09934,0.599984,1.60002)
(5.09949,0.599985,1.40002)
(4.89945,4.79999,1.39991)
(4.89962,4.8,1.19991)
(5.09962,4.79998,1.20007)
(5.09945,4.79997,1.40007)
(4.89942,4.39999,1.3999)
(4.89958,4.4,1.1999)
(5.09942,4.39997,1.40006)
(5.09958,4.39998,1.20006)
(4.89941,4.39999,1.3999)
(4.89958,4.39999,1.1999)
(5.09958,4.39998,1.20007)
(5.09941,4.39997,1.40007)
(4.89939,3.99999,1.39989)
(4.89955,3.99999,1.19989)
(5.09939,3.99997,1.40006)
(5.09955,3.99998,1.20006)
(4.89939,3.99998,1.39989)
(4.89956,3.99999,1.19989)
(5.09956,3.99998,1.20006)
(5.09939,3.99998,1.40006)
(4.89937,3.59998,1.39988)
(4.89954,3.59999,1.19988)
(5.09937,3.59998,1.40005)
(5.09954,3.59998,1.20005)
(4.89937,3.59998,1.39988)
(4.89954,3.59999,1.19988)
(5.09954,3.59998,1.20005)
(5.09937,3.59998,1.40005)
(4.89936,3.19998,1.39988)
(4.89953,3.19999,1.19988)
(5.09936,3.19998,1.40005)
(5.09953,3.19998,1.20005)
(4.89937,3.19998,1.39988)
(4.89953,3.19998,1.19988)
(5.09953,3.19998,1.20005)
(5.09937,3.19998,1.40005)
(4.89937,2.79998,1.39988)
(4.89954,2.79998,1.19988)
(5.09937,2.79998,1.40004)
(5.09954,2.79998,1.20004)
(4.89937,2.79998,1.39988)
(4.89954,2.79998,1.19988)
(5.09954,2.79998,1.20005)
(5.09937,2.79998,1.40005)
(4.89938,2.39998,1.39987)
(4.89954,2.39998,1.19987)
(5.09938,2.39998,1.40004)
(5.09954,2.39998,1.20004)
(4.89938,2.39998,1.39987)
(4.89954,2.39998,1.19987)
(5.09954,2.39999,1.20004)
(5.09938,2.39998,1.40004)
(4.89939,1.99998,1.39987)
(4.89956,1.99998,1.19987)
(5.09939,1.99998,1.40004)
(5.09956,1.99999,1.20004)
(4.89939,1.99997,1.39987)
(4.89956,1.99998,1.19987)
(5.09956,1.99999,1.20003)
(5.09939,1.99998,1.40003)
(4.89942,1.59997,1.39987)
(4.89958,1.59998,1.19987)
(5.09942,1.59998,1.40003)
(5.09958,1.59999,1.20003)
(4.89942,1.59997,1.39987)
(4.89958,1.59997,1.19987)
(5.09958,1.59999,1.20003)
(5.09942,1.59999,1.40003)
(4.89944,1.19997,1.39987)
(4.8996,1.19997,1.19987)
(5.09944,1.19999,1.40003)
(5.0996,1.19999,1.20003)
(4.89945,1.19997,1.39987)
(4.8996,1.19997,1.19987)
(5.0996,1.19999,1.20003)
(5.09945,1.19999,1.40003)
(4.89948,0.799972,1.39987)
(4.89963,0.799973,1.19987)
(5.09948,0.799987,1.40002)
(5.09963,0.799988,1.20003)
(4.89948,0.799971,1.39987)
(4.89963,0.799973,1.19987)
(5.09963,0.799988,1.20003)
(5.09948,0.799986,1.40002)
(4.89951,0.399971,1.39987)
(4.89966,0.399973,1.19987)
(5.09951,0.399986,1.40002)
(5.09966,0.399988,1.20002)
(4.89964,5,1.19992)
(4.89979,5,0.999924)
(5.09979,4.99998,1.00008)
(5.09964,4.99998,1.20008)
(4.8996,4.6,1.19992)
(4.89975,4.6,0.999917)
(5.0996,4.59998,1.20007)
(5.09975,4.59998,1.00007)
(4.8996,4.59999,1.19992)
(4.89976,4.6,0.999915)
(5.09975,4.59998,1.00007)
(5.0996,4.59998,1.20007)
(4.89957,4.19999,1.19991)
(4.89973,4.2,0.999907)
(5.09957,4.19998,1.20006)
(5.09973,4.19998,1.00006)
(4.89957,4.19999,1.19991)
(4.89973,4.19999,0.999906)
(5.09973,4.19998,1.00007)
(5.09957,4.19998,1.20007)
(4.89955,3.79999,1.1999)
(4.89971,3.79999,0.999899)
(5.09955,3.79998,1.20006)
(5.09971,3.79998,1.00006)
(4.89955,3.79999,1.1999)
(4.89971,3.79999,0.999897)
(5.09971,3.79999,1.00006)
(5.09955,3.79998,1.20006)
(4.89954,3.39999,1.19989)
(4.8997,3.39999,0.999891)
(5.09954,3.39998,1.20005)
(5.0997,3.39999,1.00005)
(4.89954,3.39999,1.19989)
(4.8997,3.39999,0.999892)
(5.0997,3.39999,1.00006)
(5.09954,3.39998,1.20006)
(4.89954,2.99999,1.19989)
(4.8997,2.99999,0.999888)
(5.09954,2.99998,1.20005)
(5.0997,2.99999,1.00005)
(4.89954,2.99998,1.19989)
(4.8997,2.99999,0.999889)
(5.0997,2.99999,1.00005)
(5.09954,2.99999,1.20005)
(4.89954,2.59998,1.19988)
(4.89971,2.59999,0.999884)
(5.09954,2.59999,1.20005)
(5.09971,2.59999,1.00005)
(4.89954,2.59998,1.19989)
(4.89971,2.59998,0.999887)
(5.09971,2.59999,1.00005)
(5.09954,2.59999,1.20005)
(4.89955,2.19998,1.19988)
(4.89972,2.19998,0.999882)
(5.09955,2.19999,1.20004)
(5.09972,2.19999,1.00004)
(4.89956,2.19998,1.19988)
(4.89972,2.19998,0.999885)
(5.09971,2.19999,1.00004)
(5.09955,2.19999,1.20004)
(4.89957,1.79998,1.19988)
(4.89973,1.79998,0.99988)
(5.09957,1.79999,1.20004)
(5.09973,1.79999,1.00004)
(4.89957,1.79998,1.19988)
(4.89973,1.79998,0.999883)
(5.09973,1.79999,1.00004)
(5.09957,1.79999,1.20004)
(4.89959,1.39998,1.19988)
(4.89975,1.39998,0.99988)
(5.09959,1.39999,1.20003)
(5.09975,1.39999,1.00003)
(4.89959,1.39998,1.19988)
(4.89974,1.39998,0.999885)
(5.09974,1.39999,1.00003)
(5.09959,1.39999,1.20003)
(4.89962,0.999978,1.19988)
(4.89977,0.99998,0.999881)
(5.09962,0.99999,1.20003)
(5.09977,0.999992,1.00003)
(4.89962,0.999976,1.19989)
(4.89976,0.999978,0.999888)
(5.09976,0.999993,1.00003)
(5.09962,0.999991,1.20003)
(4.89965,0.599976,1.19988)
(4.89979,0.599978,0.999884)
(5.09965,0.599991,1.20003)
(5.09979,0.599993,1.00003)
(4.89977,4.8,0.99993)
(4.89991,4.8,0.79993)
(5.09991,4.79999,0.80007)
(5.09977,4.79998,1.00007)
(4.89975,4.4,0.999925)
(4.89989,4.4,0.799925)
(5.09975,4.39998,1.00007)
(5.09989,4.39999,0.800065)
(4.89974,4.39999,0.999924)
(4.89989,4.4,0.799924)
(5.09989,4.39999,0.800069)
(5.09974,4.39998,1.00007)
(4.89972,3.99999,0.999917)
(4.89987,4,0.799917)
(5.09972,3.99998,1.00006)
(5.09987,3.99999,0.800062)
(4.89972,3.99999,0.999914)
(4.89987,4,0.799914)
(5.09987,3.99999,0.800064)
(5.09972,3.99999,1.00006)
(4.89971,3.59999,0.99991)
(4.89986,3.59999,0.79991)
(5.09971,3.59999,1.00006)
(5.09986,3.59999,0.800059)
(4.89971,3.59999,0.999911)
(4.89986,3.59999,0.799911)
(5.09986,3.59999,0.80006)
(5.09971,3.59999,1.00006)
(4.89971,3.19999,0.999907)
(4.89986,3.19999,0.799907)
(5.09971,3.19999,1.00006)
(5.09986,3.19999,0.800056)
(4.89971,3.19999,0.999906)
(4.89986,3.19999,0.799906)
(5.09986,3.19999,0.800057)
(5.09971,3.19999,1.00006)
(4.89971,2.79999,0.999901)
(4.89986,2.79999,0.799901)
(5.09971,2.79999,1.00005)
(5.09986,2.79999,0.800052)
(4.89971,2.79999,0.999903)
(4.89986,2.79999,0.799903)
(5.09986,2.79999,0.800054)
(5.09971,2.79999,1.00005)
(4.89971,2.39999,0.999899)
(4.89986,2.39999,0.799899)
(5.09971,2.39999,1.00005)
(5.09986,2.39999,0.800049)
(4.89972,2.39999,0.999902)
(4.89986,2.39999,0.799902)
(5.09986,2.39999,0.800051)
(5.09972,2.39999,1.00005)
(4.89972,1.99999,0.999898)
(4.89987,1.99999,0.799898)
(5.09972,1.99999,1.00005)
(5.09987,1.99999,0.800046)
(4.89973,1.99999,0.9999)
(4.89987,1.99999,0.7999)
(5.09987,1.99999,0.800044)
(5.09973,1.99999,1.00004)
(4.89974,1.59999,0.999896)
(4.89988,1.59999,0.799896)
(5.09974,1.59999,1.00004)
(5.09988,1.59999,0.800041)
(4.89974,1.59999,0.999901)
(4.89988,1.59999,0.799901)
(5.09988,1.59999,0.80004)
(5.09974,1.59999,1.00004)
(4.89976,1.19999,0.999897)
(4.8999,1.19999,0.799897)
(5.09976,1.19999,1.00004)
(5.0999,1.19999,0.800035)
(4.89976,1.19998,0.999901)
(4.89989,1.19999,0.799901)
(5.09989,1.2,0.800035)
(5.09976,1.19999,1.00003)
(4.89978,0.799985,0.999898)
(4.89991,0.799987,0.799898)
(5.09978,0.799994,1.00003)
(5.09991,0.799995,0.800031)
(4.89978,0.799983,0.999904)
(4.89991,0.799985,0.799905)
(5.09991,0.799997,0.80003)
(5.09978,0.799995,1.00003)
(4.89981,0.399983,0.9999)
(4.89993,0.399985,0.7999)
(5.09981,0.399995,1.00003)
(5.09993,0.399997,0.800025)
(4.89992,5,0.799945)
(4.90003,5,0.599945)
(5.10003,4.99999,0.600062)
(5.09992,4.99999,0.800062)
(4.8999,4.6,0.799944)
(4.90002,4.6,0.599944)
(5.0999,4.59999,0.800061)
(5.10002,4.59999,0.600061)
(4.8999,4.6,0.799941)
(4.90002,4.6,0.599941)
(5.10002,4.59999,0.600066)
(5.0999,4.59999,0.800066)
(4.89988,4.2,0.799937)
(4.90001,4.2,0.599937)
(5.09988,4.19999,0.800062)
(5.10001,4.19999,0.600062)
(4.89988,4.2,0.799935)
(4.90001,4.2,0.599935)
(5.10001,4.19999,0.600064)
(5.09988,4.19999,0.800064)
(4.89987,3.8,0.799931)
(4.9,3.8,0.599931)
(5.09987,3.79999,0.800059)
(5.1,3.79999,0.600059)
(4.89987,3.79999,0.79993)
(4.9,3.8,0.59993)
(5.1,3.79999,0.600061)
(5.09987,3.79999,0.800061)
(4.89986,3.39999,0.799927)
(4.89999,3.4,0.599927)
(5.09986,3.39999,0.800058)
(5.09999,3.39999,0.600058)
(4.89986,3.39999,0.799927)
(4.9,3.39999,0.599927)
(5.09999,3.39999,0.60006)
(5.09986,3.39999,0.80006)
(4.89986,2.99999,0.799923)
(4.89999,2.99999,0.599923)
(5.09986,2.99999,0.800056)
(5.09999,2.99999,0.600056)
(4.89986,2.99999,0.799924)
(4.89999,2.99999,0.599924)
(5.09999,3,0.600056)
(5.09986,2.99999,0.800056)
(4.89986,2.59999,0.79992)
(4.9,2.59999,0.59992)
(5.09986,2.59999,0.800052)
(5.1,2.6,0.600052)
(4.89987,2.59999,0.799922)
(4.9,2.59999,0.599922)
(5.1,2.6,0.600052)
(5.09987,2.59999,0.800052)
(4.89987,2.19999,0.799919)
(4.9,2.19999,0.599919)
(5.09987,2.19999,0.800049)
(5.1,2.2,0.600049)
(4.89987,2.19999,0.799922)
(4.9,2.19999,0.599922)
(5.1,2.2,0.600048)
(5.09987,2.19999,0.800048)
(4.89988,1.79999,0.799919)
(4.90001,1.79999,0.599919)
(5.09988,1.79999,0.800045)
(5.10001,1.8,0.600045)
(4.89988,1.79999,0.799922)
(4.9,1.79999,0.599922)
(5.1,1.8,0.600043)
(5.09988,1.8,0.800043)
(4.89989,1.39999,0.799919)
(4.90001,1.39999,0.599919)
(5.09989,1.4,0.80004)
(5.10001,1.4,0.60004)
(4.89989,1.39999,0.799922)
(4.90001,1.39999,0.599922)
(5.10001,1.4,0.600039)
(5.09989,1.4,0.800039)
(4.8999,0.999991,0.79992)
(4.90002,0.999992,0.59992)
(5.0999,0.999996,0.800037)
(5.10002,0.999997,0.600037)
(4.89991,0.99999,0.799923)
(4.90002,0.999993,0.599923)
(5.10002,0.999998,0.600036)
(5.09991,0.999995,0.800036)
(4.89992,0.59999,0.799918)
(4.90003,0.599993,0.599918)
(5.09992,0.599995,0.80003)
(5.10003,0.599998,0.60003)
(4.90003,4.8,0.599962)
(4.90013,4.8,0.399962)
(5.10013,4.79999,0.400059)
(5.10003,4.79999,0.600059)
(4.90002,4.4,0.599959)
(4.90012,4.4,0.399959)
(5.10002,4.39999,0.600056)
(5.10011,4.39999,0.400056)
(4.90002,4.4,0.599957)
(4.90012,4.4,0.399957)
(5.10012,4.39999,0.400057)
(5.10002,4.39999,0.600057)
(4.90001,4,0.599956)
(4.90011,4,0.399956)
(5.10001,3.99999,0.600056)
(5.10011,3.99999,0.400056)
(4.90001,4,0.599953)
(4.90011,4,0.399953)
(5.10011,3.99999,0.400059)
(5.10001,3.99999,0.600059)
(4.9,3.6,0.599953)
(4.90011,3.6,0.399953)
(5.1,3.59999,0.600058)
(5.10011,3.59999,0.400058)
(4.9,3.6,0.599952)
(4.90011,3.6,0.399952)
(5.10011,3.6,0.400058)
(5.1,3.6,0.600058)
(4.9,3.2,0.59995)
(4.90011,3.2,0.39995)
(5.1,3.2,0.600056)
(5.10011,3.2,0.400056)
(4.9,3.2,0.599948)
(4.90011,3.2,0.399948)
(5.10011,3.2,0.400054)
(5.1,3.2,0.600054)
(4.9,2.8,0.599945)
(4.90011,2.8,0.399945)
(5.1,2.8,0.600051)
(5.10011,2.8,0.400051)
(4.9,2.8,0.599946)
(4.9001,2.8,0.399946)
(5.1001,2.8,0.400049)
(5.1,2.8,0.600049)
(4.9,2.4,0.599945)
