(28.8,0.443054,0.59998)
(28.8,0.0430683,0.800009)
(28.8,0.0430539,0.600009)
(28.4,5.04331,0.599912)
(28.4,5.04315,0.399912)
(28.8,5.04328,0.399882)
(28.8,5.04344,0.599882)
(28.4001,4.84331,0.600068)
(28.4,4.84315,0.400068)
(28.8001,4.84344,0.600039)
(28.8,4.84328,0.400039)
(28,5.04323,0.599926)
(28,5.0431,0.399926)
(28.4,5.04316,0.399914)
(28.4,5.04329,0.599914)
(28,4.84323,0.600058)
(28,4.8431,0.400058)
(28.4,4.84329,0.600047)
(28.4,4.84316,0.400047)
(27.6,5.04318,0.599933)
(27.6,5.04308,0.399933)
(28,5.04312,0.399931)
(28,5.04322,0.599931)
(27.6,4.84318,0.60004)
(27.6,4.84308,0.40004)
(28,4.84322,0.600037)
(28,4.84312,0.400037)
(27.2,5.04314,0.59994)
(27.2,5.04304,0.39994)
(27.6,5.04308,0.399938)
(27.6,5.04318,0.599938)
(27.2,4.84314,0.600036)
(27.2,4.84304,0.400036)
(27.6,4.84318,0.600034)
(27.6,4.84308,0.400034)
(25.2,5.04316,0.599929)
(25.2,5.04308,0.399929)
(25.6,5.04305,0.399925)
(25.6,5.04313,0.599925)
(25.2,4.84316,0.600013)
(25.2,4.84308,0.400013)
(25.6,4.84313,0.600009)
(25.6,4.84305,0.400009)
(24.8,5.0432,0.59992)
(24.8,5.0431,0.39992)
(25.2,5.04307,0.399917)
(25.2,5.04317,0.599917)
(24.8,4.8432,0.60002)
(24.8,4.8431,0.40002)
(25.2,4.84317,0.600017)
(25.2,4.84307,0.400017)
(24.4,5.04327,0.599904)
(24.4,5.04315,0.399904)
(24.8,5.04309,0.399905)
(24.8,5.04321,0.599905)
(24.4,4.84327,0.600022)
(24.4,4.84315,0.400022)
(24.8,4.84321,0.600024)
(24.8,4.84309,0.400024)
(24,5.04337,0.599863)
(24,5.04322,0.399863)
(24.4,5.04315,0.399884)
(24.4,5.04329,0.599884)
(24,4.84337,0.600007)
(24,4.84322,0.400007)
(24.4,4.84329,0.600028)
(24.4,4.84315,0.400028)
(28.8001,4.64346,0.600083)
(28.8001,4.64335,0.400083)
(28.8,5.04335,0.399864)
(28.8,5.04346,0.599864)
(29.0001,4.64351,0.600076)
(29.0001,4.6434,0.400076)
(29,5.04351,0.599857)
(29,5.0434,0.399857)
(29.0001,0.643034,0.599989)
(29.0001,0.64303,0.399989)
(29,0.24303,0.399996)
(29,0.243034,0.599996)
(28.8001,0.643061,0.59999)
(28.8001,0.643058,0.39999)
(28.8,0.243061,0.599997)
(28.8,0.243058,0.399997)
(29,4.64315,0.59997)
(29,4.64314,0.39997)
(29,4.24314,0.399989)
(29,4.24315,0.599989)
(28.8,4.64316,0.599988)
(28.8,4.64315,0.399988)
(28.8,4.24316,0.600007)
(28.8,4.24315,0.400007)
(29.0001,4.24301,0.599974)
(29,4.24299,0.399974)
(29,3.84299,0.40001)
(29,3.84301,0.60001)
(28.8001,4.24303,0.599998)
(28.8,4.24301,0.399998)
(28.8,3.84303,0.600033)
(28.8,3.84301,0.400033)
(29.0001,3.84301,0.600004)
(29,3.84298,0.400004)
(29,3.44298,0.400056)
(29,3.44301,0.600056)
(28.8001,3.84303,0.600036)
(28.8,3.843,0.400036)
(28.8,3.44303,0.600088)
(28.8,3.443,0.400088)
(29,1.84374,0.599687)
(29,1.84352,0.399687)
(28.9999,1.44352,0.400123)
(28.9999,1.44374,0.600123)
(28.8,1.84375,0.599675)
(28.8,1.84353,0.399675)
(28.7999,1.44375,0.60011)
(28.7999,1.44353,0.40011)
(29,1.44307,0.60001)
(29,1.44307,0.40001)
(29,1.04307,0.400007)
(29,1.04307,0.600007)
(28.8,1.44305,0.600001)
(28.8,1.44306,0.400001)
(28.8,1.04305,0.599998)
(28.8,1.04306,0.399998)
(29,1.04306,0.600004)
(29,1.04307,0.400004)
(29,0.643066,0.400001)
(29,0.643065,0.600001)
(28.8,1.04305,0.599996)
(28.8,1.04306,0.399996)
(28.8,0.643055,0.599993)
(28.8,0.643056,0.399993)
(24.2,4.84314,0.599953)
(24.2,4.84311,0.399953)
(24.2,4.44311,0.400012)
(24.1999,4.44314,0.600012)
(24,4.84316,0.599939)
(24,4.84313,0.399939)
(23.9999,4.44316,0.599998)
(24,4.44313,0.399998)
(24.2,4.443,0.599977)
(24.2,4.44299,0.399977)
(24.2,4.04299,0.399997)
(24.2,4.043,0.599997)
(24,4.44299,0.599977)
(24,4.44298,0.399977)
(24,4.04299,0.599996)
(24,4.04298,0.399996)
(24.2,4.04299,0.599981)
(24.2,4.04298,0.399981)
(24.2,3.64298,0.400009)
(24.2,3.64299,0.600009)
(24,4.04298,0.599978)
(24,4.04296,0.399978)
(24,3.64298,0.600005)
(24,3.64296,0.400005)
(24.2,3.64294,0.599996)
(24.2,3.64291,0.399996)
(24.2,3.24291,0.400058)
(24.2,3.24294,0.600058)
(24,3.64295,0.59999)
(24,3.64292,0.39999)
(24,3.24295,0.600052)
(24,3.24292,0.400052)
(24.1999,1.64328,0.599875)
(24.1999,1.64317,0.399875)
(24.1999,1.24317,0.400088)
(24.1999,1.24328,0.600088)
(23.9999,1.64331,0.599863)
(23.9999,1.64321,0.399863)
(23.9999,1.24331,0.600076)
(23.9999,1.24321,0.400076)
(24.2,1.24309,0.599998)
(24.2,1.24309,0.399998)
(24.1999,0.843088,0.399996)
(24.2,0.843087,0.599996)
(24,1.24309,0.600006)
(24,1.24309,0.400006)
(24,0.84309,0.600004)
(23.9999,0.843091,0.400004)
(24.2,0.843087,0.599994)
(24.1999,0.843088,0.399994)
(24.1999,0.443088,0.399993)
(24.2,0.443087,0.599993)
(24,0.84309,0.600002)
(23.9999,0.84309,0.400002)
(23.9999,0.44309,0.600001)
(23.9999,0.44309,0.400001)
(24.2,0.44304,0.599993)
(24.2,0.443032,0.399993)
(24.2,0.0430319,0.400008)
(24.2,0.0430395,0.600008)
(24,0.44302,0.599993)
(24,0.443013,0.399993)
(24,0.0430202,0.600009)
(24,0.0430126,0.400008)
(24.2,4.6431,0.399989)
(24.2,4.6431,0.199989)
(24.2,4.2431,0.199996)
(24.2,4.2431,0.399996)
(24,4.6431,0.399991)
(24,4.6431,0.199991)
(24,4.2431,0.399998)
(24,4.2431,0.199998)
(24.2,4.24299,0.399994)
(24.2,4.24299,0.199994)
(24.2,3.84299,0.200001)
(24.2,3.84299,0.400001)
(24,4.24299,0.399994)
(24,4.24299,0.199994)
(24,3.84299,0.400001)
(24,3.84299,0.200001)
(24.2,3.84298,0.399997)
(24.2,3.84299,0.199997)
(24.2,3.44299,0.199985)
(24.2,3.44298,0.399985)
(24,3.84298,0.400007)
(24,3.84299,0.200007)
(24,3.44298,0.399995)
(24,3.44299,0.199995)
(24.2,1.84325,0.399868)
(24.2001,1.84316,0.199868)
(24.1999,1.44316,0.200055)
(24.1999,1.44325,0.400055)
(24,1.84334,0.399813)
(24.0001,1.84325,0.199813)
(23.9999,1.44334,0.4)
(23.9999,1.44325,0.2)
(24.2,1.44304,0.39999)
(24.2,1.44304,0.19999)
(24.2,1.04304,0.200003)
(24.2,1.04304,0.400003)
(24,1.44304,0.399994)
(24,1.44303,0.199994)
(24,1.04304,0.400007)
(24,1.04303,0.200007)
(24.2,1.04304,0.399998)
(24.2,1.04304,0.199998)
(24.2,0.643039,0.199996)
(24.2,0.643038,0.399996)
(24,1.04304,0.400006)
(24,1.04304,0.200006)
(24,0.643036,0.400004)
(24,0.643037,0.200004)
(24.2,0.64304,0.399993)
(24.2,0.643036,0.199993)
(24.2,0.243036,0.2)
(24.2,0.24304,0.4)
(24,0.643041,0.400002)
(24,0.643037,0.200002)
(24,0.243041,0.40001)
(24,0.243037,0.20001)
(24.2,5.04312,0.399938)
(24.2,5.04309,0.199938)
(24.2,4.64309,0.200001)
(24.2,4.64312,0.400001)
(24,5.04313,0.399938)
(24,5.0431,0.199938)
(24,4.64313,0.400002)
(24,4.6431,0.200002)
(24.6,4.84312,0.40002)
(24.6,4.84303,0.20002)
(24.2,4.84305,0.200055)
(24.2,4.84314,0.400055)
(24.6,5.04312,0.399932)
(24.6,5.04303,0.199932)
(24.2,5.04314,0.399967)
(24.2,5.04305,0.199967)
(28.6,4.84315,0.400057)
(28.6,4.84305,0.200057)
(28.2,4.84302,0.200055)
(28.2,4.84312,0.400055)
(28.6,5.04315,0.39996)
(28.6,5.04305,0.19996)
(28.2,5.04312,0.399958)
(28.2,5.04302,0.199958)
(28.2,4.84311,0.400049)
(28.2,4.84303,0.200049)
(27.8,4.84302,0.200042)
(27.8,4.8431,0.400042)
(28.2,5.04311,0.399971)
(28.2,5.04303,0.199971)
(27.8,5.0431,0.399964)
(27.8,5.04302,0.199964)
(27.8,4.84309,0.400039)
(27.8,4.84303,0.200039)
(27.4,4.84301,0.200036)
(27.4,4.84307,0.400036)
(27.8,5.04309,0.399976)
(27.8,5.04302,0.199976)
(27.4,5.04307,0.399973)
(27.4,5.04301,0.199973)
(25.8,4.84305,0.400001)
(25.8,4.84301,0.200001)
(25.4,4.84302,0.200015)
(25.4,4.84306,0.400015)
(25.8,5.04305,0.39996)
(25.8,5.04301,0.19996)
(25.4,5.04306,0.399973)
(25.4,5.04302,0.199973)
(25.4,4.84306,0.400005)
(25.4,4.84302,0.200005)
(25,4.84302,0.20002)
(25,4.84307,0.40002)
(25.4,5.04306,0.399958)
(25.4,5.04302,0.199958)
(25,5.04307,0.399973)
(25,5.04302,0.199973)
(25,4.84308,0.40001)
(25,4.84302,0.20001)
(24.6,4.84303,0.200032)
(24.6,4.8431,0.400032)
(25,5.04308,0.399946)
(25,5.04302,0.199946)
(24.6,5.0431,0.399969)
(24.6,5.04303,0.199969)
(28.6,5.04321,0.399934)
(28.6,5.04307,0.199934)
(29,5.04317,0.199896)
(29,5.04331,0.399896)
(28.6001,4.84321,0.400074)
(28.6,4.84307,0.200074)
(29.0001,4.84331,0.400037)
(29,4.84317,0.200037)
(29,4.84311,0.399983)
(29,4.8431,0.199983)
(29,4.4431,0.199996)
(29,4.44311,0.399996)
(28.8,4.84311,0.399984)
(28.8,4.84311,0.199983)
(28.8,4.44311,0.399996)
(28.8,4.44311,0.199996)
(29,4.44311,0.39999)
(29,4.4431,0.19999)
(29,4.0431,0.200007)
(29,4.04311,0.400007)
(28.8,4.44311,0.399993)
(28.8,4.44311,0.199993)
(28.8,4.04311,0.40001)
(28.8,4.04311,0.20001)
(29,4.04311,0.400001)
(29,4.04309,0.200001)
(29,3.64309,0.200039)
(29,3.64311,0.400039)
(28.8,4.04312,0.400001)
(28.8,4.0431,0.200001)
(28.8,3.64312,0.400039)
(28.8,3.6431,0.200039)
(29,3.64297,0.400025)
(29,3.64299,0.200025)
(29,3.24299,0.19999)
(29,3.24297,0.39999)
(28.8,3.64298,0.400018)
(28.8,3.643,0.200018)
(28.8,3.24298,0.399983)
(28.8,3.243,0.199983)
(29,1.64306,0.399973)
(29,1.64304,0.199973)
(29,1.24304,0.200028)
(29,1.24307,0.400028)
(28.8,1.64306,0.399942)
(28.8,1.64303,0.199942)
(28.8,1.24306,0.399997)
(28.8,1.24303,0.199997)
(29,1.24305,0.400006)
(29,1.24305,0.200006)
(29,0.843048,0.200006)
(29,0.843048,0.400006)
(28.8,1.24304,0.399993)
(28.8,1.24304,0.199993)
(28.8,0.843041,0.399994)
(28.8,0.84304,0.199994)
(29,0.84305,0.400001)
(29,0.843051,0.200001)
(29,0.443051,0.199999)
(29,0.44305,0.399999)
(28.8,0.84304,0.399994)
(28.8,0.843041,0.199994)
(28.8,0.44304,0.399992)
(28.8,0.443041,0.199992)
(29.0001,0.442994,0.399991)
(29.0001,0.442992,0.199991)
(29,0.0429922,0.199993)
(29,0.0429936,0.399993)
(28.8001,0.443023,0.399993)
(28.8001,0.443021,0.199993)
(28.8,0.0430227,0.399996)
(28.8,0.0430214,0.199996)
(26.7,0.043761,2.60002)
(26.7,0.0437532,2.40002)
(24.9,0.0436286,2.40001)
(24.9,0.0436364,2.60001)
(26.7,0.243761,2.60001)
(26.7,0.243753,2.40001)
(24.9,0.243636,2.6)
(24.9,0.243629,2.4)
(27,0.243752,2.60002)
(27,0.243749,2.40002)
(27.4,0.243737,2.40002)
(27.4,0.24374,2.60002)
(27,0.0437516,2.60002)
(27,0.043749,2.40003)
(27.4,0.04374,2.60002)
(27.4,0.0437374,2.40002)
(27.4001,0.243761,2.59999)
(27.4001,0.243728,2.39999)
(27.8001,0.243682,2.39998)
(27.8001,0.243715,2.59998)
(27.4,0.0437614,2.60002)
(27.4,0.0437285,2.40002)
(27.8,0.0437147,2.60002)
(27.8,0.0436818,2.40002)
(27.8001,0.243719,2.59998)
(27.8001,0.243677,2.39998)
(28.2001,0.243612,2.39996)
(28.2001,0.243654,2.59996)
(27.8,0.0437191,2.60002)
(27.8,0.0436767,2.40002)
(28.2,0.043654,2.60001)
(28.2,0.0436116,2.40001)
(28.2002,0.243642,2.59996)
(28.2002,0.243593,2.39996)
(28.6002,0.243311,2.40004)
(28.6002,0.24336,2.60004)
(28.2,0.0436421,2.60001)
(28.2001,0.0435933,2.40001)
(28.6,0.0433602,2.60009)
(28.6001,0.0433114,2.40009)
(28.6002,0.243347,2.60006)
(28.6002,0.243271,2.40007)
(29.0002,0.243192,2.40017)
(29.0002,0.243267,2.60017)
(28.6001,0.0433468,2.60014)
(28.6002,0.0432708,2.40014)
(29.0001,0.0432675,2.60025)
(29.0002,0.0431915,2.40025)
(24.1999,0.243308,2.60005)
(24.1999,0.243247,2.40005)
(24.5999,0.243422,2.39996)
(24.5999,0.243483,2.59996)
(24.2,0.0433082,2.60011)
(24.2,0.0432473,2.40011)
(24.6,0.0434828,2.60003)
(24.6,0.0434219,2.40003)
(28.8001,0.0431892,2.40017)
(28.8001,0.0431339,2.20017)
(28.4001,0.0433859,2.20002)
(28.4001,0.0434412,2.40002)
(28.8002,0.243189,2.40012)
(28.8003,0.243134,2.20012)
(28.4002,0.243441,2.39997)
(28.4003,0.243386,2.19997)
(28.4,0.0435759,2.40001)
(28.4,0.0435213,2.20001)
(28,0.0435926,2.20001)
(28,0.0436473,2.40001)
(28.4,0.243576,2.39996)
(28.4,0.243521,2.19996)
(28.0001,0.243647,2.39996)
(28,0.243593,2.19996)
(28,0.0436466,2.40001)
(28,0.0435926,2.20001)
(27.6,0.043656,2.20002)
(27.6,0.04371,2.40002)
(28,0.243647,2.39996)
(28,0.243593,2.19996)
(27.6,0.24371,2.39996)
(27.6,0.243656,2.19996)
(27.6,0.0437116,2.40002)
(27.6,0.0436559,2.20002)
(27.2,0.0437168,2.20002)
(27.2,0.0437724,2.40002)
(27.6,0.243712,2.39996)
(27.6,0.243656,2.19996)
(27.2,0.243772,2.39997)
(27.2,0.243717,2.19997)
(27.2,0.0437712,2.40002)
(27.2,0.0437153,2.20002)
(26.8,0.0437752,2.20002)
(26.8,0.043831,2.40002)
(27.2,0.243771,2.39997)
(27.2,0.243715,2.19997)
(26.8,0.243831,2.39997)
(26.8,0.243775,2.19997)
(24.8,0.043515,2.40001)
(24.8,0.0434604,2.20001)
(24.4,0.0432933,2.20003)
(24.4,0.0433479,2.40003)
(24.7999,0.243515,2.39996)
(24.7999,0.24346,2.19996)
(24.3999,0.243348,2.39998)
(24.3999,0.243293,2.19998)
(24.4,0.0432859,2.40006)
(24.3999,0.0432317,2.20006)
(23.9999,0.0431149,2.20017)
(24,0.0431691,2.40017)
(24.3999,0.243286,2.40001)
(24.3999,0.243232,2.20001)
(23.9999,0.243169,2.40012)
(23.9999,0.243115,2.20012)
(27,0.243746,2.19996)
(27,0.243681,1.99996)
(27.4,0.243624,1.99995)
(27.4,0.243688,2.19996)
(27,0.0437457,2.20002)
(27,0.0436814,2.00002)
(27.4,0.0436879,2.20002)
(27.4,0.0436235,2.00002)
(27.4,0.243688,2.19996)
(27.4,0.243626,1.99996)
(27.8,0.243563,1.99995)
(27.8,0.243626,2.19995)
(27.4,0.0436877,2.20002)
(27.4,0.0436256,2.00002)
(27.8,0.0436256,2.20002)
(27.8,0.0435635,2.00002)
(27.8,0.243625,2.19995)
(27.8,0.243565,1.99995)
(28.2,0.243499,1.99995)
(28.2,0.243559,2.19995)
(27.8,0.0436255,2.20001)
(27.8,0.0435648,2.00001)
(28.2,0.0435592,2.20001)
(28.2,0.0434985,2.00001)
(28.2,0.24356,2.19995)
(28.2,0.243499,1.99995)
(28.6,0.243431,1.99996)
(28.6,0.243491,2.19996)
(28.2,0.0435595,2.20001)
(28.2,0.0434991,2.00001)
(28.6,0.0434912,2.20002)
(28.6,0.0434308,2.00002)
(28.6002,0.243108,2.20005)
(28.6003,0.243056,2.00005)
(29.0003,0.242949,2.0002)
(29.0002,0.243001,2.2002)
(28.6002,0.0431079,2.2001)
(28.6002,0.0430558,2.0001)
(29.0002,0.0430013,2.20025)
(29.0002,0.0429492,2.00025)
(24.1999,0.243202,2.2)
(24.1999,0.243152,2)
(24.5999,0.243329,1.99997)
(24.5999,0.243379,2.19997)
(24.2,0.0432025,2.20005)
(24.2,0.0431521,2.00005)
(24.6,0.043379,2.20002)
(24.6,0.0433285,2.00002)
(28.8,0.0433374,2.00004)
(28.8,0.043276,1.80004)
(28.4,0.0433961,1.80002)
(28.4,0.0434575,2.00002)
(28.8001,0.243337,1.99998)
(28.8001,0.243276,1.79998)
(28.4001,0.243458,1.99996)
(28.4001,0.243396,1.79996)
(28.4,0.0434624,2.00002)
(28.4,0.0433978,1.80002)
(28,0.0434676,1.80001)
(28,0.0435323,2.00001)
(28.4,0.243462,1.99995)
(28.4,0.243398,1.79995)
(28,0.243532,1.99995)
(28,0.243468,1.79995)
(28,0.043532,2.00001)
(28,0.0434664,1.80001)
(27.6,0.0435294,1.80002)
(27.6,0.043595,2.00002)
(28,0.243532,1.99995)
(28,0.243466,1.79995)
(27.6,0.243595,1.99995)
(27.6,0.243529,1.79995)
(27.6,0.0435952,2.00002)
(27.6,0.0435269,1.80002)
(27.2,0.0435835,1.80002)
(27.2,0.0436519,2.00002)
(27.6,0.243595,1.99995)
(27.6,0.243527,1.79995)
(27.2,0.243652,1.99995)
(27.2,0.243583,1.79995)
(27.2,0.0436523,2.00002)
(27.2,0.0435828,1.80002)
(26.8,0.0436388,1.80003)
(26.8,0.0437082,2.00003)
(27.2,0.243652,1.99995)
(27.2,0.243583,1.79995)
(26.8,0.243708,1.99996)
(26.8,0.243639,1.79996)
(24.8,0.0434072,2.00001)
(24.8,0.0433594,1.80001)
(24.4,0.0432057,1.80003)
(24.4,0.0432534,2.00003)
(24.7999,0.243407,1.99996)
(24.7999,0.243359,1.79996)
(24.3999,0.243253,1.99998)
(24.3999,0.243206,1.79998)
(24.4,0.0432066,2.00002)
(24.4,0.0431746,1.80002)
(24,0.0429033,1.80007)
(24,0.0429353,2.00007)
(24.3999,0.243207,1.99999)
(24.3999,0.243175,1.79999)
(23.9999,0.242935,2.00004)
(23.9999,0.242903,1.80004)
(27,0.24361,1.79995)
(27,0.243539,1.59995)
(27.4,0.243485,1.59995)
(27.4,0.243557,1.79995)
(27,0.0436104,1.80003)
(27,0.0435387,1.60003)
(27.4,0.043557,1.80002)
(27.4,0.0434853,1.60002)
(27.4,0.243557,1.79995)
(27.4,0.243488,1.59995)
(27.8,0.243431,1.59995)
(27.8,0.2435,1.79995)
(27.4,0.043557,1.80002)
(27.4,0.0434882,1.60002)
(27.8,0.0434996,1.80002)
(27.8,0.0434308,1.60002)
(27.8,0.243499,1.79995)
(27.8,0.243433,1.59995)
(28.2,0.243368,1.59995)
(28.2,0.243435,1.79995)
(27.8,0.0434995,1.80001)
(27.8,0.0434329,1.60001)
(28.2,0.043435,1.80001)
(28.2,0.0433684,1.60001)
(28.2001,0.243436,1.79995)
(28.2001,0.243371,1.59995)
(28.6001,0.243273,1.59996)
(28.6001,0.243337,1.79996)
(28.2,0.0434355,1.80002)
(28.2,0.0433708,1.60002)
(28.6,0.0433373,1.80002)
(28.6,0.0432725,1.60002)
(28.6003,0.243215,1.79997)
(28.6003,0.243163,1.59997)
(29.0003,0.242587,1.60001)
(29.0003,0.24264,1.80001)
(28.6,0.0432156,1.80002)
(28.6,0.0431632,1.60002)
(29,0.04264,1.80006)
(29,0.0425876,1.60006)
(24.1999,0.243109,1.8)
(24.1999,0.243069,1.6)
(24.5999,0.243252,1.59997)
(24.5999,0.243292,1.79997)
(24.2,0.0431092,1.80004)
(24.2,0.0430689,1.60004)
(24.6,0.043292,1.80001)
(24.6,0.0432516,1.60001)
(28.8,0.0432115,1.60003)
(28.8,0.0431516,1.40003)
(28.4,0.0432643,1.40002)
(28.4,0.0433242,1.60002)
(28.8001,0.243211,1.59997)
(28.8001,0.243152,1.39997)
(28.4001,0.243324,1.59996)
(28.4001,0.243264,1.39996)
(28.4,0.0433287,1.60002)
(28.4,0.0432627,1.40002)
(28,0.0433375,1.40001)
(28,0.0434035,1.60001)
(28.4,0.243329,1.59995)
(28.4,0.243263,1.39995)
(28,0.243404,1.59995)
(28,0.243338,1.39995)
(28,0.0434039,1.60002)
(28,0.043334,1.40002)
(27.6,0.0433896,1.40002)
(27.6,0.0434594,1.60002)
(28,0.243404,1.59995)
(28,0.243334,1.39995)
(27.6,0.243459,1.59995)
(27.6,0.24339,1.39995)
(27.6,0.043461,1.60002)
(27.6,0.0433876,1.40002)
(27.2,0.0434393,1.40002)
(27.2,0.0435128,1.60002)
(27.6,0.243461,1.59995)
(27.6,0.243388,1.39995)
(27.2,0.243513,1.59995)
(27.2,0.243439,1.39995)
(27.2,0.0435142,1.60003)
(27.2,0.0434362,1.40003)
(26.8,0.0434838,1.40003)
(26.8,0.0435618,1.60003)
(27.2,0.243514,1.59995)
(27.2,0.243436,1.39995)
(26.8,0.243562,1.59995)
(26.8,0.243484,1.39995)
(24.8,0.0433061,1.60001)
(24.8,0.0432622,1.40001)
(24.4,0.0431532,1.40001)
(24.4,0.0431971,1.60001)
(24.8,0.243306,1.59996)
(24.8,0.243262,1.39996)
(24.4,0.243197,1.59997)
(24.4,0.243153,1.39997)
(24.4,0.0431756,1.60001)
(24.4,0.0431523,1.40001)
(24,0.0429182,1.40004)
(24,0.0429415,1.60004)
(24.3999,0.243176,1.59999)
(24.3999,0.243152,1.39999)
(23.9999,0.242941,1.60002)
(23.9999,0.242918,1.40002)
(27,0.243458,1.39995)
(27,0.243379,1.19995)
(27.4,0.243334,1.19995)
(27.4,0.243414,1.39995)
(27,0.0434584,1.40003)
(27,0.0433789,1.20003)
(27.4,0.0434137,1.40003)
(27.4,0.0433341,1.20003)
(27.4,0.243411,1.39995)
(27.4,0.243338,1.19995)
(27.8,0.24329,1.19995)
(27.8,0.243364,1.39995)
(27.4,0.0434114,1.40002)
(27.4,0.0433379,1.20002)
(27.8,0.0433637,1.40002)
(27.8,0.0432902,1.20002)
(27.8,0.243363,1.39995)
(27.8,0.243294,1.19995)
(28.2,0.243237,1.19995)
(28.2,0.243306,1.39995)
(27.8,0.0433626,1.40002)
(27.8,0.0432937,1.20002)
(28.2,0.0433062,1.40002)
(28.2,0.0432374,1.20002)
(28.2,0.243303,1.39995)
(28.2,0.243242,1.19995)
(28.6,0.243156,1.19996)
(28.6,0.243217,1.39996)
(28.2,0.0433028,1.40001)
(28.2,0.0432419,1.20001)
(28.6,0.0432168,1.40002)
(28.6,0.043156,1.20002)
(28.6001,0.243203,1.39997)
(28.6001,0.243159,1.19997)
(29.0001,0.243015,1.19999)
(29.0001,0.243059,1.39999)
(28.6,0.0432028,1.40002)
(28.6,0.0431586,1.20002)
(29,0.0430587,1.40004)
(29,0.0430146,1.20004)
(24.2,0.243123,1.39998)
(24.2,0.243085,1.19998)
(24.6,0.243171,1.19997)
(24.6,0.24321,1.39997)
(24.2,0.0431235,1.40002)
(24.2,0.043085,1.20002)
(24.6,0.04321,1.40001)
(24.6,0.0431715,1.20001)
(28.8,0.0431051,1.20002)
(28.8,0.0430532,1.00002)
(28.4,0.0431492,1.00001)
(28.4,0.0432012,1.20001)
(28.8,0.243105,1.19997)
(28.8001,0.243053,0.99997)
(28.4,0.243201,1.19996)
(28.4001,0.243149,0.999961)
(28.4,0.0432063,1.20002)
(28.4,0.0431484,1.00002)
(28,0.0432083,1.00002)
(28,0.0432662,1.20002)
(28.4,0.243206,1.19996)
(28.4,0.243148,0.999959)
(28,0.243266,1.19996)
(28,0.243208,0.999958)
(28,0.0432697,1.20002)
(28,0.0432003,1.00002)
(27.6,0.0432413,1.00002)
(27.6,0.0433107,1.20002)
(28,0.24327,1.19995)
(28,0.2432,0.99995)
(27.6,0.243311,1.19995)
(27.6,0.243241,0.999953)
(27.6,0.043314,1.20003)
(27.6,0.0432369,1.00003)
(27.2,0.0432754,1.00003)
(27.2,0.0433525,1.20003)
(27.6,0.243314,1.19995)
(27.6,0.243237,0.99995)
(27.2,0.243353,1.19995)
(27.2,0.243275,0.999952)
(27.2,0.0433548,1.20003)
(27.2,0.0432715,1.00003)
(26.8,0.0433095,1.00004)
(26.8,0.0433928,1.20004)
(27.2,0.243355,1.19995)
(27.2,0.243271,0.999949)
(26.8,0.243393,1.19995)
(26.8,0.243309,0.999954)
(24.8,0.0432095,1.20001)
(24.8,0.0431687,1.00001)
(24.4,0.0430937,1.00001)
(24.4,0.0431345,1.20001)
(24.8,0.24321,1.19997)
(24.8,0.243169,0.999968)
(24.4,0.243135,1.19997)
(24.4,0.243094,0.999972)
(24.4,0.0431276,1.20001)
(24.4,0.0430969,1.00001)
(24,0.0430185,1.00002)
(24,0.0430492,1.20002)
(24.4,0.243128,1.19998)
(24.4,0.243097,0.999978)
(24,0.243049,1.19999)
(24,0.243019,0.999989)
(27,0.243285,0.999956)
(27,0.243208,0.799956)
(27.4,0.243176,0.799952)
(27.4,0.243253,0.999952)
(27,0.0432847,1.00003)
(27,0.0432075,0.800033)
(27.4,0.0432535,1.00003)
(27.4,0.0431763,0.800029)
(27.4,0.243251,0.999955)
(27.4,0.243182,0.799955)
(27.8,0.243151,0.799953)
(27.8,0.243221,0.999953)
(27.4,0.043251,1.00002)
(27.4,0.0431816,0.800025)
(27.8,0.0432209,1.00002)
(27.8,0.0431514,0.800023)
(27.8,0.243218,0.999957)
(27.8,0.243155,0.799957)
(28.2,0.243123,0.799955)
(28.2,0.243186,0.999955)
(27.8,0.0432185,1.00002)
(27.8,0.0431553,0.80002)
(28.2,0.0431858,1.00002)
(28.2,0.0431227,0.800018)
(28.2,0.243175,0.999965)
(28.2,0.243127,0.799965)
(28.6,0.243084,0.799964)
(28.6,0.243132,0.999964)
(28.2,0.0431753,1.00001)
(28.2,0.043127,0.800013)
(28.6,0.0431318,1.00001)
(28.6,0.0430835,0.800012)
(28.6,0.243121,0.999975)
(28.6,0.243088,0.799975)
(29,0.243039,0.799985)
(29,0.243072,0.999985)
(28.6,0.0431208,1.00001)
(28.6,0.0430885,0.800008)
(29,0.0430716,1.00002)
(29,0.0430393,0.800017)
(24.2,0.243068,0.999982)
(24.2,0.243035,0.799982)
(24.6,0.243097,0.799976)
(24.6,0.24313,0.999976)
(24.2,0.0430677,1.00001)
(24.2,0.0430349,0.800015)
(24.6,0.0431303,1.00001)
(24.6,0.0430975,0.800009)
(28.8,0.0430667,0.80001)
(28.8,0.0430304,0.60001)
(28.4,0.0430642,0.60001)
(28.4,0.0431005,0.80001)
(28.8,0.243067,0.799974)
(28.8,0.24303,0.599974)
(28.4,0.243101,0.799974)
(28.4,0.243064,0.599974)
(28.4,0.0431116,0.800014)
(28.4,0.0430625,0.600014)
(28,0.043087,0.600014)
(28,0.043136,0.800014)
(28.4,0.243112,0.799965)
(28.4,0.243062,0.599965)
(28,0.243136,0.799965)
(28,0.243087,0.599965)
(28,0.0431398,0.800018)
(28,0.0430822,0.600018)
(27.6,0.0431036,0.60002)
